18.05,18.05,80.73,81.76,68.89
17.26,17.26,68.91,82.34,67.82
15.19,15.19,80.07,82.94,68.12
17.09,17.09,76.31,82.64,68.20
16.57,16.57,77.94,81.67,68.70
19.43,19.43,74.45,83.47,69.15
21.61,21.61,78.28,83.78,68.51
16.41,16.41,78.58,80.03,68.41
19.75,19.75,74.34,79.31,68.51
19.99,19.99,73.16,80.58,69.29
22.08,22.08,65.62,79.82,67.97
21.21,21.21,59.83,78.66,68.67
21.70,21.70,59.82,77.95,69.15
20.40,20.40,60.57,78.02,71.04
17.39,17.39,57.86,79.28,70.23
19.30,19.30,57.03,80.47,70.53
19.86,19.86,55.66,80.10,71.01
21.06,21.06,57.20,80.22,69.94
16.58,16.58,60.64,80.01,67.93
15.78,15.78,68.13,79.54,65.68
20.87,20.87,80.90,79.20,68.45
19.76,19.76,84.29,78.36,64.93
14.66,14.66,84.63,79.49,64.38
14.31,14.31,87.92,78.59,67.30
11.80,11.80,87.10,77.24,68.26
9.23,9.23,85.87,74.86,67.08
10.88,10.88,84.08,74.14,67.66
15.78,15.78,88.33,74.05,69.44
15.41,15.41,90.27,72.66,69.10
15.41,15.41,90.36,73.27,66.59
13.40,13.40,87.45,75.10,69.64
11.67,11.67,84.72,78.11,72.48
13.88,13.88,81.63,78.70,70.71
13.52,13.52,72.60,77.22,70.83
15.95,15.95,66.92,78.39,71.26
17.26,17.26,64.25,79.38,71.04
20.47,20.47,66.83,80.22,73.41
20.44,20.44,67.63,77.20,71.88
17.93,17.93,64.91,77.11,70.40
15.75,15.75,63.35,77.97,70.02
16.92,16.92,57.30,76.31,68.79
21.30,21.30,58.74,77.18,69.42
22.85,22.85,57.12,78.54,69.62
24.35,24.35,62.80,79.20,68.90
22.24,22.24,58.21,79.39,67.02
25.50,25.50,61.71,80.09,68.73
24.03,24.03,61.13,81.08,69.06
23.48,23.48,59.50,80.75,69.76
23.75,23.75,64.37,79.94,69.48
19.01,19.01,76.14,80.11,69.25
20.26,20.26,78.01,82.07,69.23
19.78,19.78,80.44,82.58,69.08
19.50,19.50,78.16,79.20,69.71
22.83,22.83,71.74,76.92,68.64
22.49,22.49,66.81,78.54,68.51
23.48,23.48,55.15,80.39,69.49
22.66,22.66,54.01,79.72,68.54
23.85,23.85,54.34,78.99,70.12
26.35,26.35,51.67,79.62,70.83
28.38,28.38,52.18,79.02,71.91
27.85,27.85,50.69,78.14,70.86
26.77,26.77,51.30,79.68,69.47
21.76,21.76,53.89,80.35,68.79
21.48,21.48,54.96,79.62,66.47
17.12,17.12,64.87,79.07,70.28
20.90,20.90,63.47,79.38,70.95
22.19,22.19,63.16,79.06,70.92
13.81,13.81,61.45,79.30,69.87
15.28,15.28,60.87,80.17,69.73
13.11,13.11,64.69,78.52,71.92
15.70,15.70,64.99,80.08,71.86
12.84,12.84,79.76,81.19,71.56
11.98,11.98,68.86,79.68,71.44
10.60,10.60,79.15,80.06,70.80
13.44,13.44,75.54,79.63,68.46
15.27,15.27,78.21,78.01,70.82
16.48,16.48,81.03,77.46,69.66
16.06,16.06,78.89,76.37,68.37
18.84,18.84,74.29,74.18,69.75
21.68,21.68,81.07,77.14,70.60
23.57,23.57,82.54,80.16,69.91
24.82,24.82,80.75,79.85,69.86
26.54,26.54,74.96,78.85,70.19
23.07,23.07,65.37,79.48,69.25
23.13,23.13,60.83,81.20,69.80
18.56,18.56,71.09,81.46,67.87
25.00,25.00,83.76,78.72,69.25
27.59,27.59,85.06,72.45,66.26
23.89,23.89,82.98,73.56,66.92
17.66,17.66,87.10,71.80,69.72
18.81,18.81,84.83,68.43,69.68
23.31,23.31,83.41,73.89,68.85
23.48,23.48,87.82,78.15,69.86
24.90,24.90,89.17,79.24,69.21
23.55,23.55,87.13,78.74,68.05
19.72,19.72,87.39,79.36,71.19
19.98,19.98,84.42,77.96,71.51
17.71,17.71,84.63,76.99,68.52
20.63,20.63,81.88,79.95,72.13
20.37,20.37,72.86,81.23,69.10
17.45,17.45,64.96,80.29,68.93
19.27,19.27,73.86,79.37,70.39
22.69,22.69,70.10,78.81,69.56
29.84,29.84,74.50,77.39,69.70
31.46,31.46,75.73,77.99,68.88
27.86,27.86,74.70,78.64,68.53
23.48,23.48,74.00,78.24,69.50
22.44,22.44,72.09,78.20,69.21
21.02,21.02,72.14,75.17,68.33
21.09,21.09,68.11,76.04,68.34
23.47,23.47,60.06,74.92,67.66
22.18,22.18,57.12,74.13,69.56
20.67,20.67,56.84,72.03,68.30
24.38,24.38,55.17,72.34,68.22
24.40,24.40,56.39,71.18,67.22
25.45,25.45,56.07,69.78,66.52
25.58,25.58,55.38,70.67,68.00
23.11,23.11,54.75,70.53,67.77
20.86,20.86,62.93,66.12,67.78
19.94,19.94,70.46,71.86,68.54
20.01,20.01,69.66,69.87,67.63
19.24,19.24,74.48,71.41,68.49
19.31,19.31,68.12,73.28,68.39
20.39,20.39,78.01,74.99,69.17
20.24,20.24,76.49,75.06,68.55
22.16,22.16,78.27,77.58,68.51
21.02,21.02,77.63,78.25,68.46
19.15,19.15,78.64,78.83,66.74
14.34,14.34,76.32,79.15,66.63
13.15,13.15,76.46,78.62,66.45
12.16,12.16,86.15,78.79,66.36
10.24,10.24,87.01,78.25,66.04
12.32,12.32,85.26,78.26,65.64
13.30,13.30,84.82,80.05,66.45
17.12,17.12,84.95,81.62,66.04
19.13,19.13,85.10,80.65,66.15
20.26,20.26,87.87,80.53,66.52
22.16,22.16,88.72,79.61,65.80
18.90,18.90,87.33,79.51,65.43
19.64,19.64,85.18,79.68,66.06
19.47,19.47,85.64,80.17,65.41
19.21,19.21,85.75,79.79,66.56
20.47,20.47,77.56,77.88,66.38
20.31,20.31,76.16,79.24,68.30
22.30,22.30,67.39,79.34,68.99
21.99,21.99,72.57,78.38,68.61
26.38,26.38,71.41,79.01,68.39
27.34,27.34,74.75,78.91,68.21
22.53,22.53,76.31,78.48,67.42
22.69,22.69,74.15,79.28,67.19
22.63,22.63,73.68,79.39,69.46
23.05,23.05,74.69,79.28,68.59
22.25,22.25,70.40,79.26,69.91
21.07,21.07,64.07,80.02,70.59
20.78,20.78,58.67,78.18,70.13
21.73,21.73,53.12,77.59,72.60
23.55,23.55,51.60,77.62,72.26
23.73,23.73,51.04,76.92,73.89
25.31,25.31,51.23,77.71,72.17
25.78,25.78,53.62,77.90,73.24
23.66,23.66,54.04,78.21,72.44
21.92,21.92,59.50,78.04,71.44
21.79,21.79,65.02,74.78,71.30
21.57,21.57,81.39,76.81,71.18
20.93,20.93,82.24,75.39,70.48
23.69,23.69,79.06,76.47,70.33
26.85,26.85,80.85,78.10,71.48
25.83,25.83,77.89,79.42,72.18
26.52,26.52,82.98,78.71,71.62
28.42,28.42,83.22,78.46,72.50
26.75,26.75,76.34,78.77,70.81
28.39,28.39,59.67,79.21,71.02
28.48,28.48,64.22,78.36,70.94
26.57,26.57,75.91,76.90,69.16
23.71,23.71,84.97,75.11,66.40
20.29,20.29,83.30,75.49,62.90
19.32,19.32,89.78,72.42,64.12
22.60,22.60,85.57,65.62,64.88
25.88,25.88,85.57,66.02,66.12
26.45,26.45,86.13,68.86,66.63
27.95,27.95,86.82,70.70,66.34
27.47,27.47,86.97,71.38,65.65
27.71,27.71,86.81,73.60,66.35
30.23,30.23,86.28,72.34,67.03
26.02,26.02,88.27,71.28,66.59
24.61,24.61,85.82,70.36,70.65
21.84,21.84,79.15,70.82,67.64
17.73,17.73,74.30,71.45,67.59
14.63,14.63,66.29,72.66,66.47
13.21,13.21,75.46,73.77,64.87
10.30,10.30,74.24,73.65,64.55
10.25,10.25,76.10,71.14,65.65
10.62,10.62,74.98,73.27,62.97
15.20,15.20,73.98,74.29,63.49
15.48,15.48,73.87,73.08,64.41
13.06,13.06,72.74,72.80,63.83
18.19,18.19,70.49,67.43,64.91
22.33,22.33,65.53,60.99,64.67
26.58,26.58,56.37,52.57,64.70
26.42,26.42,53.21,51.83,64.52
25.45,25.45,52.53,50.00,65.60
26.00,26.00,52.37,48.26,63.66
24.29,24.29,52.68,48.23,64.23
23.41,23.41,52.88,40.07,63.01
23.54,23.54,53.37,38.69,61.71
22.75,22.75,55.79,42.11,60.71
18.94,18.94,62.50,41.08,59.89
18.94,18.94,76.37,33.92,60.05
17.78,17.78,73.62,32.08,59.79
24.39,24.39,79.14,28.91,62.76
26.20,26.20,76.13,33.90,63.72
22.34,22.34,74.19,38.55,62.35
20.88,20.88,77.85,41.49,63.42
21.76,21.76,78.70,39.30,63.92
20.05,20.05,77.31,40.27,62.25
18.76,18.76,74.92,38.35,62.14
17.76,17.76,77.95,44.39,59.22
16.81,16.81,79.96,49.86,57.13
16.65,16.65,86.92,54.94,58.65
14.21,14.21,84.81,50.30,58.92
14.12,14.12,87.10,57.68,61.79
20.61,20.61,84.84,68.59,63.93
25.31,25.31,86.21,71.85,63.82
28.20,28.20,89.95,76.25,65.73
29.86,29.86,86.51,74.94,66.74
25.28,25.28,87.43,75.58,63.86
21.71,21.71,86.56,76.01,66.08
19.61,19.61,86.54,74.75,66.33
17.77,17.77,88.46,74.92,64.81
16.88,16.88,87.22,75.87,68.55
15.63,15.63,73.00,76.59,65.59
14.67,14.67,73.59,74.86,68.04
14.59,14.59,71.77,74.66,66.14
12.40,12.40,75.04,73.47,64.21
11.88,11.88,76.15,72.36,66.30
12.12,12.12,74.53,73.11,66.94
9.00,9.00,73.78,73.05,66.48
6.28,6.28,74.79,74.38,64.01
8.30,8.30,74.99,73.19,62.26
10.73,10.73,78.07,72.08,60.80
17.51,17.51,84.61,62.79,61.61
19.72,19.72,83.16,59.66,61.06
22.62,22.62,86.23,51.34,62.84
24.51,24.51,85.42,47.68,62.93
24.51,24.51,82.13,57.45,61.96
24.79,24.79,87.55,57.93,64.15
27.53,27.53,84.98,58.15,64.83
26.79,26.79,82.52,43.66,63.86
27.03,27.03,85.00,48.66,63.26
24.70,24.70,84.61,55.45,62.37
25.11,25.11,85.88,52.85,64.17
24.78,24.78,83.17,52.68,65.56
22.49,22.49,73.10,48.26,65.56
22.00,22.00,67.87,56.15,65.00
29.34,29.34,62.05,56.42,64.98
30.49,30.49,62.98,55.63,64.76
28.14,28.14,58.92,52.06,65.54
30.20,30.20,56.51,48.85,68.92
29.98,29.98,53.99,41.60,65.13
29.37,29.37,50.05,43.33,64.39
28.49,28.49,50.23,48.38,65.20
25.86,25.86,56.24,53.43,66.67
24.99,24.99,61.45,53.21,67.91
23.38,23.38,62.73,60.95,67.73
22.53,22.53,71.56,61.64,67.88
23.63,23.63,71.75,67.46,69.59
25.40,25.40,70.70,68.84,69.65
25.05,25.05,74.50,70.65,69.57
27.15,27.15,72.34,70.56,70.84
25.92,25.92,73.16,74.83,68.97
24.46,24.46,73.90,77.49,68.01
23.46,23.46,71.75,75.28,65.65
21.90,21.90,67.86,77.03,66.17
24.70,24.70,71.96,77.93,69.59
22.58,22.58,73.54,74.12,68.18
18.65,18.65,67.83,73.98,64.77
19.85,19.85,58.08,76.77,64.31
19.47,19.47,59.53,76.75,65.11
23.38,23.38,59.05,75.15,67.26
20.36,20.36,58.85,77.75,68.12
20.42,20.42,59.99,76.62,67.37
21.67,21.67,60.66,74.23,63.92
20.10,20.10,59.63,77.12,62.22
17.94,17.94,56.92,76.57,63.55
19.73,19.73,59.36,74.65,69.03
22.95,22.95,58.68,74.24,64.79
22.60,22.60,56.19,76.91,65.63
23.68,23.68,54.99,73.68,65.14
23.33,23.33,54.27,70.97,63.89
26.25,26.25,52.25,74.23,68.82
28.99,28.99,51.50,78.23,68.70
30.04,30.04,54.20,75.66,65.30
27.71,27.71,54.27,76.68,65.21
27.42,27.42,53.44,76.62,64.86
25.95,25.95,52.24,75.31,65.37
26.85,26.85,54.71,74.15,72.77
24.94,24.94,52.79,77.13,66.91
23.96,23.96,52.32,75.16,66.86
22.53,22.53,52.93,75.42,64.81
22.71,22.71,56.92,77.07,64.57
24.26,24.26,57.55,73.87,68.56
23.99,23.99,54.46,74.56,66.17
26.85,26.85,55.39,78.50,66.18
27.61,27.61,52.93,76.58,64.44
29.52,29.52,51.56,76.83,66.09
28.01,28.01,49.27,76.75,66.50
29.80,29.80,51.82,77.31,70.54
28.73,28.73,52.26,75.98,68.01
27.93,27.93,49.36,74.08,64.67
27.67,27.67,48.69,79.06,63.49
28.59,28.59,51.32,79.22,63.75
29.21,29.21,51.77,76.72,68.48
29.92,29.92,53.08,77.61,70.14
30.47,30.47,54.65,78.90,63.70
30.62,30.62,57.21,78.32,62.42
28.54,28.54,54.19,76.27,62.93
27.07,27.07,52.08,78.55,64.19
29.16,29.16,53.42,78.73,66.46
26.55,26.55,54.01,77.03,66.84
25.54,25.54,52.61,77.59,63.01
24.21,24.21,55.68,76.81,61.84
17.12,17.12,59.71,75.82,63.10
14.90,14.90,61.19,74.23,67.48
14.42,14.42,60.77,76.60,69.45
12.96,12.96,61.18,76.24,62.44
14.72,14.72,62.82,75.64,63.20
14.24,14.24,61.13,77.67,60.94
14.77,14.77,58.25,76.94,64.78
14.27,14.27,60.40,73.33,66.93
14.99,14.99,60.52,77.08,65.68
17.71,17.71,59.49,77.87,66.29
19.52,19.52,58.27,77.57,65.21
19.22,19.22,57.96,77.07,63.64
20.27,20.27,57.28,78.21,66.31
21.53,21.53,54.07,76.37,67.66
21.62,21.62,53.17,73.47,65.16
21.83,21.83,56.78,73.99,64.80
22.99,22.99,56.83,75.35,67.14
22.86,22.86,55.51,72.78,67.96
25.37,25.37,56.69,74.73,68.33
24.49,24.49,56.45,76.22,68.78
25.67,25.67,55.29,75.56,66.69
24.24,24.24,52.88,75.92,66.01
24.22,24.22,55.32,78.29,66.36
24.56,24.56,57.86,77.33,68.98
22.44,22.44,56.46,78.05,67.44
22.24,22.24,53.72,78.70,64.29
21.35,21.35,54.13,77.17,65.85
20.81,20.81,55.97,77.98,61.48
19.97,19.97,61.77,75.84,66.15
23.84,23.84,68.76,57.17,69.06
25.51,25.51,64.15,64.70,64.61
27.63,27.63,56.86,52.98,64.03
25.06,25.06,53.88,55.26,65.85
26.75,26.75,48.14,53.31,65.51
29.85,29.85,48.55,54.67,68.91
28.20,28.20,44.59,54.03,70.23
23.83,23.83,44.07,52.43,66.85
25.97,25.97,48.86,52.99,64.41
27.05,27.05,52.07,47.93,64.60
22.57,22.57,54.90,44.14,67.43
25.22,25.22,55.96,48.22,68.68
24.39,24.39,53.37,43.31,67.43
23.14,23.14,49.18,42.81,66.44
20.82,20.82,46.32,38.79,65.32
20.20,20.20,48.99,38.36,66.20
22.66,22.66,57.65,35.62,66.14
22.16,22.16,57.89,33.94,68.69
22.21,22.21,51.88,39.34,66.73
26.63,26.63,49.43,30.93,66.21
31.62,31.62,51.31,29.75,67.87
26.78,26.78,47.25,37.25,66.43
27.32,27.32,44.77,29.43,70.26
30.76,30.76,45.69,32.55,66.63
41.42,41.42,48.99,28.83,68.10
37.75,37.75,47.51,21.53,68.23
29.84,29.84,47.44,24.03,65.52
28.67,28.67,50.02,27.88,67.80
27.38,27.38,50.90,25.01,68.04
22.50,22.50,46.69,26.15,64.50
24.87,24.87,48.01,20.05,66.06
26.12,26.12,53.20,26.79,64.64
25.75,25.75,56.39,28.09,64.26
21.91,21.91,57.52,24.81,69.27
23.63,23.63,53.01,25.49,67.68
28.63,28.63,51.22,20.80,67.63
25.16,25.16,48.27,26.59,66.31
22.86,22.86,51.05,28.09,65.10
27.38,27.38,53.92,27.84,69.86
32.09,32.09,54.77,28.59,69.26
26.94,26.94,51.32,28.42,68.17
22.41,22.41,47.98,26.80,66.97
26.57,26.57,49.82,27.05,65.52
30.53,30.53,52.85,33.58,66.92
27.03,27.03,50.56,31.67,66.49
30.26,30.26,44.76,28.55,66.39
35.13,35.13,47.00,29.14,64.94
35.57,35.57,49.42,28.77,64.77
31.22,31.22,45.49,24.33,65.37
30.78,30.78,43.44,18.97,66.83
36.45,36.45,46.66,23.51,69.66
34.23,34.23,40.32,24.92,68.88
31.48,31.48,39.56,24.95,66.48
36.58,36.58,47.75,17.72,67.37
36.62,36.62,54.77,21.53,66.82
29.60,29.60,53.19,20.72,69.09
25.87,25.87,46.92,12.76,67.46
31.68,31.68,46.52,22.96,66.26
34.21,34.21,46.33,17.68,67.05
28.78,28.78,42.75,19.82,66.47
27.80,27.80,43.65,26.17,70.69
35.67,35.67,47.85,23.04,69.71
38.96,38.96,48.04,27.15,67.23
35.41,35.41,46.15,28.43,67.25
32.84,32.84,46.36,23.51,66.21
34.04,34.04,48.00,21.65,67.86
31.21,31.21,44.57,29.44,70.13
29.19,29.19,42.15,19.27,69.33
34.53,34.53,42.94,25.14,66.09
38.11,38.11,47.66,29.77,67.35
34.33,34.33,47.74,32.00,68.04
27.86,27.86,44.52,27.17,67.54
30.10,30.10,44.18,29.13,68.83
30.91,30.91,43.43,29.06,68.42
26.98,26.98,41.56,23.87,65.77
27.62,27.62,46.37,25.07,69.23
27.68,27.68,51.12,26.07,68.15
29.68,29.68,52.74,32.87,70.11
26.85,26.85,47.25,28.57,66.13
29.52,29.52,45.46,33.25,66.16
35.02,35.02,47.67,28.13,64.53
31.64,31.64,45.30,30.14,66.42
27.33,27.33,43.79,28.82,68.08
31.93,31.93,46.66,30.44,67.74
39.04,39.04,50.88,27.88,66.27
37.52,37.52,49.08,26.88,64.24
34.10,34.10,44.31,23.38,65.86
36.01,36.01,46.48,27.67,64.86
37.88,37.88,46.79,28.61,67.34
32.05,32.05,43.20,20.84,65.07
33.74,33.74,42.52,27.31,62.66
38.38,38.38,48.90,28.69,63.73
35.75,35.75,53.13,22.19,64.05
29.52,29.52,49.50,24.99,66.44
26.95,26.95,48.57,27.54,68.17
32.45,32.45,50.96,24.54,65.13
30.60,30.60,46.60,33.71,63.95
26.74,26.74,44.47,29.72,61.38
31.10,31.10,49.48,34.98,61.87
33.09,33.09,53.81,38.70,66.76
28.63,28.63,51.21,41.01,65.07
26.77,26.77,49.15,36.34,63.82
31.54,31.54,48.37,33.14,64.91
30.81,30.81,47.38,33.31,65.66
23.65,23.65,43.87,38.67,66.03
25.37,25.37,44.14,34.27,66.45
31.42,31.42,49.67,27.05,68.41
34.31,34.31,51.61,22.90,67.75
30.45,30.45,47.48,29.54,67.12
27.18,27.18,44.56,30.11,66.90
29.98,29.98,48.16,33.26,68.57
25.93,25.93,44.42,35.38,69.69
22.99,22.99,42.79,27.26,67.34
27.27,27.27,47.25,24.55,67.34
29.88,29.88,51.72,19.43,65.67
28.57,28.57,50.57,31.55,65.11
24.99,24.99,48.10,29.22,65.57
27.49,27.49,48.33,26.80,65.21
29.37,29.37,49.98,33.40,64.93
24.58,24.58,46.10,32.83,64.46
22.83,22.83,46.51,28.17,66.58
27.89,27.89,52.12,31.66,70.74
30.99,30.99,52.95,35.60,67.53
25.69,25.69,48.45,31.30,64.13
22.98,22.98,47.14,37.34,65.81
29.49,29.49,50.90,33.52,64.02
25.58,25.58,47.25,36.12,66.25
21.91,21.91,45.24,35.81,64.25
27.99,27.99,48.32,27.23,64.51
34.78,34.78,52.18,23.09,63.93
36.09,36.09,52.55,32.79,65.59
30.31,30.31,48.25,26.80,63.83
32.59,32.59,48.57,25.41,64.99
34.22,34.22,49.36,27.63,64.74
29.05,29.05,46.69,33.01,64.49
29.98,29.98,45.61,27.25,63.92
35.90,35.90,54.26,31.25,63.41
33.31,33.31,57.14,31.43,65.92
28.69,28.69,56.29,32.48,64.68
27.93,27.93,52.92,34.05,64.90
30.30,30.30,53.15,31.10,62.85
29.53,29.53,50.21,30.50,63.54
22.70,22.70,47.15,32.31,65.61
26.20,26.20,48.34,31.67,65.49
31.94,31.94,53.93,35.03,66.80
30.43,30.43,49.07,36.83,65.78
36.32,36.32,47.16,35.93,65.75
39.46,39.46,47.62,41.07,64.71
36.36,36.36,49.89,43.91,69.29
24.68,24.68,47.93,40.56,65.70
22.27,22.27,49.25,41.22,66.79
25.44,25.44,51.62,39.86,65.87
28.81,28.81,53.85,39.08,62.32
23.38,23.38,51.11,41.02,62.45
23.08,23.08,48.97,36.64,62.34
29.10,29.10,51.33,34.97,61.39
29.04,29.04,51.36,40.92,60.36
25.20,25.20,48.75,36.73,59.46
27.69,27.69,52.54,36.61,62.06
27.32,27.32,55.98,37.34,63.74
27.11,27.11,54.57,36.05,60.97
23.88,23.88,51.80,36.12,59.95
25.99,25.99,52.11,36.70,59.87
27.33,27.33,52.60,34.86,60.17
22.98,22.98,50.24,38.39,63.48
23.48,23.48,49.71,30.11,65.06
27.37,27.37,52.10,33.03,62.06
31.47,31.47,52.33,30.38,61.58
25.06,25.06,47.73,32.06,58.72
20.28,20.28,47.19,31.66,59.81
20.05,20.05,48.11,32.86,60.10
19.48,19.48,47.08,27.40,58.11
21.21,21.21,40.87,25.63,56.29
23.81,23.81,43.77,25.52,57.87
19.03,19.03,47.56,32.18,54.98
19.49,19.49,68.69,33.70,56.65
11.96,11.96,74.69,29.29,53.67
12.42,12.42,77.37,28.46,56.61
13.75,13.75,80.26,21.49,56.48
15.89,15.89,81.93,16.43,56.71
13.11,13.11,82.37,12.62,57.18
14.75,14.75,81.64,12.64,57.43
15.43,15.43,83.35,14.25,57.22
17.76,17.76,81.78,10.24,55.94
19.32,19.32,78.86,3.59,53.39
15.79,15.79,78.91,8.27,55.57
17.06,17.06,81.36,11.05,56.25
17.65,17.65,81.59,19.60,55.55
21.04,21.04,81.35,18.86,56.98
26.83,26.83,68.64,29.92,56.59
28.58,28.58,64.28,29.64,55.84
24.13,24.13,64.88,30.56,57.41
23.35,23.35,62.78,38.05,58.29
23.46,23.46,64.17,41.23,58.89
28.22,28.22,67.20,41.84,55.86
33.99,33.99,59.17,43.09,53.08
30.66,30.66,46.43,34.79,55.31
21.66,21.66,55.18,48.77,57.08
14.94,14.94,63.68,39.61,55.30
18.28,18.28,56.63,47.11,56.21
22.24,22.24,58.02,44.33,55.69
21.20,21.20,58.47,43.74,55.72
14.58,14.58,57.68,40.18,56.70
10.67,10.67,62.04,39.77,57.76
10.28,10.28,61.86,44.96,57.31
12.44,12.44,57.34,43.65,54.20
15.53,15.53,65.04,37.45,53.75
14.68,14.68,69.01,39.24,52.89
14.00,14.00,66.46,43.42,56.45
11.93,11.93,64.53,44.82,57.82
13.19,13.19,69.05,42.31,56.18
14.60,14.60,68.46,44.80,55.08
14.45,14.45,66.16,38.84,54.51
13.20,13.20,64.90,39.10,56.28
14.17,14.17,64.72,42.44,54.70
14.47,14.47,59.40,40.04,56.01
17.70,17.70,60.50,35.22,53.12
21.52,21.52,58.78,38.06,53.51
21.32,21.32,53.29,38.91,54.10
19.15,19.15,55.81,38.92,55.97
14.46,14.46,56.15,44.24,54.28
20.43,20.43,56.27,45.15,57.50
26.67,26.67,59.39,39.99,55.96
27.35,27.35,57.85,43.64,55.50
19.10,19.10,58.58,46.12,57.19
20.61,20.61,54.78,44.16,60.73
20.69,20.69,54.53,43.03,57.89
25.91,25.91,57.42,46.36,54.29
32.76,32.76,57.15,48.11,54.35
29.59,29.59,57.60,47.89,54.82
17.96,17.96,55.64,47.59,55.46
13.79,13.79,54.12,45.97,51.52
12.34,12.34,58.92,48.20,55.06
10.81,10.81,60.19,49.35,52.68
9.18,9.18,58.54,49.94,51.27
9.74,9.74,60.28,48.78,54.09
12.37,12.37,59.98,51.17,53.14
11.33,11.33,60.99,54.04,54.28
10.77,10.77,57.80,54.15,50.94
11.37,11.37,55.95,51.72,50.49
11.75,11.75,55.12,50.32,51.32
11.38,11.38,57.54,51.61,52.73
11.89,11.89,56.22,50.41,51.48
13.74,13.74,58.98,51.34,53.34
13.99,13.99,62.11,47.90,49.39
15.04,15.04,64.40,49.35,51.61
12.98,12.98,63.49,48.01,52.92
13.90,13.90,63.68,47.31,55.28
16.04,16.04,66.32,50.54,50.78
17.21,17.21,67.31,46.23,48.85
18.61,18.61,69.07,47.98,46.32
13.11,13.11,64.99,53.28,45.29
12.61,12.61,69.24,48.49,47.71
4.92,4.92,70.53,48.08,49.68
6.21,6.21,68.22,50.96,48.46
5.75,5.75,65.48,49.85,48.17
8.43,8.43,62.71,47.16,47.78
13.81,13.81,62.93,45.28,50.82
16.80,16.80,61.43,49.09,56.57
20.68,20.68,60.79,47.85,60.67
18.33,18.33,60.21,43.73,56.40
13.91,13.91,60.42,44.30,54.98
14.31,14.31,64.33,33.95,56.81
18.62,18.62,73.26,30.46,60.86
21.78,21.78,79.91,22.44,60.46
23.39,23.39,75.30,17.46,62.30
23.63,23.63,70.45,36.44,63.60
23.00,23.00,70.56,35.80,70.38
21.07,21.07,65.24,35.91,65.38
20.99,20.99,69.72,37.06,67.19
14.51,14.51,69.90,34.94,63.16
11.49,11.49,71.31,35.83,71.53
10.26,10.26,69.77,33.07,61.89
11.49,11.49,69.72,38.40,68.53
14.05,14.05,66.18,28.20,70.96
15.49,15.49,66.74,31.66,68.06
16.41,16.41,72.29,34.74,69.07
19.27,19.27,71.83,34.47,65.64
21.17,21.17,68.71,30.18,58.57
19.10,19.10,66.95,22.68,64.14
23.74,23.74,74.49,17.51,66.14
24.84,24.84,75.25,17.59,70.63
21.97,21.97,75.22,20.09,73.82
19.64,19.64,67.41,17.96,65.93
23.84,23.84,70.41,24.30,70.42
26.97,26.97,79.00,28.17,64.92
26.86,26.86,78.81,33.50,59.13
28.04,28.04,76.26,32.41,66.05
24.74,24.74,64.87,20.35,67.43
26.25,26.25,70.32,14.61,64.10
28.09,28.09,78.01,10.05,72.08
29.29,29.29,78.98,11.92,65.14
29.20,29.20,78.65,16.47,73.49
24.97,24.97,66.65,18.75,70.76
21.51,21.51,63.24,25.79,61.29
22.43,22.43,61.64,30.46,62.40
25.27,25.27,61.86,34.63,65.37
29.24,29.24,61.84,36.71,66.76
30.12,30.12,58.77,40.62,72.60
29.33,29.33,57.27,37.17,66.99
28.44,28.44,58.71,40.72,66.28
27.26,27.26,55.07,37.32,68.97
26.21,26.21,58.76,41.85,68.27
24.80,24.80,56.21,39.78,69.91
25.42,25.42,57.47,32.67,62.39
24.14,24.14,55.28,35.43,62.80
26.60,26.60,51.10,36.27,68.22
29.19,29.19,52.77,38.27,67.45
33.42,33.42,52.85,40.79,72.68
31.93,31.93,50.06,44.14,71.37
30.25,30.25,52.40,45.05,69.01
31.27,31.27,49.02,42.84,68.04
32.99,32.99,52.99,41.95,66.82
31.65,31.65,49.15,45.03,66.76
35.04,35.04,50.98,47.97,73.56
32.57,32.57,49.35,46.44,69.79
31.55,31.55,53.05,43.38,61.90
32.67,32.67,51.19,47.48,67.06
32.99,32.99,49.09,39.51,65.67
33.56,33.56,49.51,45.42,75.27
32.03,32.03,45.28,40.48,66.45
30.48,30.48,49.36,43.79,69.90
29.92,29.92,50.63,43.32,67.47
29.85,29.85,52.61,45.46,72.56
25.55,25.55,56.47,45.93,67.08
23.14,23.14,58.17,43.92,70.30
24.49,24.49,57.25,44.33,66.81
19.90,19.90,57.66,47.95,68.63
19.13,19.13,60.16,54.23,70.43
20.52,20.52,63.83,49.82,67.64
21.89,21.89,63.88,41.69,67.74
21.30,21.30,61.33,39.58,64.24
20.54,20.54,60.82,46.57,65.89
19.27,19.27,61.37,54.79,73.83
20.08,20.08,58.81,48.31,68.26
20.55,20.55,58.57,52.50,67.64
22.17,22.17,60.20,45.16,69.62
25.55,25.55,57.86,43.19,68.64
25.85,25.85,56.09,45.09,72.53
27.60,27.60,56.26,37.43,67.63
30.34,30.34,51.12,45.35,71.58
29.93,29.93,54.76,46.92,72.25
32.86,32.86,53.97,43.00,70.50
30.60,30.60,48.94,45.36,70.21
28.56,28.56,53.53,48.59,73.29
28.38,28.38,56.41,45.02,71.84
28.01,28.01,55.08,41.39,71.73
22.82,22.82,55.30,47.47,72.81
23.48,23.48,54.02,41.51,67.68
25.71,25.71,50.75,44.11,68.43
